ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174097,record identifiers,https://data.letterenhuis.be/ark:/24970/25276886-a793-58de-bd3b-d54207fbc15b,object identifier,Brieven,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6535e2fe-0cb3-4a00-ac3b-1dda17688039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dd161d-2e48-4331-9c75-de8f83fa4a2d"", ""inverseOntologyProperty"": """"}]"
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163957,referentienummer,False,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174097,brocade id,False,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174097/N,brocade url,False,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436411f7-2feb-5ce3-8cb3-278a790433ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd69b890-32c5-4103-b0bb-f3a950bddd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_Titles,,,au::19854,,,,lhbr,lhbr,Brief,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten"",""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""resourceArk"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276886-a793-58de-bd3b-d54207fbc15b,tg:lhbr:174097,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
