ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30637,record identifiers,https://data.letterenhuis.be/ark:/24970/250a86e9-2d14-57df-b879-a1d3faa70f45,object identifier,Brieven,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfb340f-1ccc-4342-af5e-c0012be37518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc449b9-392e-43f7-ae29-cfbf0f5765ba"", ""inverseOntologyProperty"": """"}]"
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029578,referentienummer,False,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30637,brocade id,False,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30637/N,brocade url,False,,,,,,,,,,,,,,,
250a86e9-2d14-57df-b879-a1d3faa70f45,tg:lhbr:30637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e931ab64-22ab-579b-b413-7c88f0ff2889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25c5ed3-194c-460b-89f0-4b2485a7b3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
