ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213295,record identifiers,https://data.letterenhuis.be/ark:/24970/1511cc75-6de4-58cb-8053-59d5edd5588c,object identifier,Brieven,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e709f9-7ebc-4ff8-abda-fc5c172f1e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a13c7c-aa02-4d9d-a7f8-7f7e11e7fce4"", ""inverseOntologyProperty"": """"}]"
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202759,referentienummer,False,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213295,brocade id,False,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213295/N,brocade url,False,,,,,,,,,,,,,,,
1511cc75-6de4-58cb-8053-59d5edd5588c,tg:lhbr:213295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ba2357-9ebc-5535-9bf7-4416edca4c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c974aa0-fbbd-425a-b71a-7b15ab7cf30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
