ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24043,record identifiers,https://data.letterenhuis.be/ark:/24970/08fef1b8-85db-5777-a0b6-33778ac69c5e,object identifier,Brieven,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524718a3-b308-42b8-8312-81cfdcb5d004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01dd4d9b-b3b2-4b8e-a25f-2e3c22acfff9"", ""inverseOntologyProperty"": """"}]"
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023039,referentienummer,False,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24043,brocade id,False,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24043/N,brocade url,False,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9f887f-f997-5e82-9a1a-a23b9d9b1930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c8db0f-db52-41a6-901b-9300a9b967e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
