ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165284,record identifiers,https://data.letterenhuis.be/ark:/24970/1aecf36d-b2f2-5057-afc0-99d6b7c857d9,object identifier,Brieven,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b258249-ade1-469b-b011-48f706d8c422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8187897c-1c53-4227-bbe8-0ad9d6515248"", ""inverseOntologyProperty"": """"}]"
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155863,referentienummer,False,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165284,brocade id,False,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165284/N,brocade url,False,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe53d55-05bd-5a31-bbc5-6ed29844e7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3258aeb-3f72-41ef-b863-3cf5ee3489be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_Titles,,,au::16439,,,,lhbr,lhbr,Brief,fc2dd208-4268-5b1a-9fe7-f9567369a36d,bs,,au::16439:1,au::16439g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel"",""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""resourceArk"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aecf36d-b2f2-5057-afc0-99d6b7c857d9,tg:lhbr:165284,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
