ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267236,record identifiers,https://data.letterenhuis.be/ark:/24970/118d3da3-1b92-54bc-9646-af17116827a1,object identifier,Brieven,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0e2ffc-e675-46ec-ae96-33eeb843da57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a48a4d5-98ea-453d-888b-edbb7f9e7ba4"", ""inverseOntologyProperty"": """"}]"
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léonce Rosenberg [Bulletin de l'Effort Moderne]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255967,referentienummer,False,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267236,brocade id,False,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267236/N,brocade url,False,,,,,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be114aa-e5a0-51b2-991d-618ab0c6f814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc1ced4-c95a-4c4b-852f-186829b6bde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
118d3da3-1b92-54bc-9646-af17116827a1,tg:lhbr:267236,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
