ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189948,record identifiers,https://data.letterenhuis.be/ark:/24970/29977b5a-d853-550b-8d2b-c7f4bb9e8dca,object identifier,Brieven,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het voorstel van Teirlinck om Vaerewijck op te nemen als redacteur</p>
","<p>i.v.m. het voorstel van Teirlinck om Vaerewijck op te nemen als redacteur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0324d9f-c444-4226-a2dd-36001778a229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04396f1c-0c89-450e-b7a1-35264108dad8"", ""inverseOntologyProperty"": """"}]"
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179618,referentienummer,False,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189948,brocade id,False,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189948/N,brocade url,False,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f44a361-47a8-582f-a012-ee622ba1894e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22abd348-6201-4cad-ade5-873f7826c8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Titles,,,au::18805,,,,lhbr,lhbr,Brief,10f9bd82-4d2f-5527-aad2-9f43e69974b7,ow,subjects (content of works),au::18805:1,au::18805g:1,,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Titles,,,au::198:::RDV.1,,,,lhbr,lhbr,Brief,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""au::198:1::RDV.1"",""au::198:1::RDV::au::13704""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""uri"":""/agents/people/21186"",""id"":""au::198:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""resourceID"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
