ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287766,record identifiers,https://data.letterenhuis.be/ark:/24970/2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,object identifier,Brieven,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e03d9a-884b-4b77-8022-3dbb5910c504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c89531-bc7d-4b81-a7d2-5fbe6e7dd764"", ""inverseOntologyProperty"": """"}]"
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276285,referentienummer,False,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287766,brocade id,False,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287766/N,brocade url,False,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90227fb-df5d-5b6c-880f-75fe7467cc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc33557b-cc8b-4004-97f5-d4fec4817aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac4ac0-4f86-5d57-afa2-cc7c0e71966f,tg:lhbr:287766,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
