ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266789,record identifiers,https://data.letterenhuis.be/ark:/24970/00a3e20a-3083-55c8-971e-b680bb56f66b,object identifier,Brieven,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037db1d9-1436-46aa-a1d8-8b06ae843b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73243c6c-9850-4379-bae7-ba95845da82b"", ""inverseOntologyProperty"": """"}]"
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nino Frank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255525,referentienummer,False,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266789,brocade id,False,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266789/N,brocade url,False,,,,,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2978450d-022b-5b50-a157-29f78b7ca8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73a4b0f-eb94-4ad7-a99d-956768f0ec0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a3e20a-3083-55c8-971e-b680bb56f66b,tg:lhbr:266789,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
