ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24790,record identifiers,https://data.letterenhuis.be/ark:/24970/2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,object identifier,Brieven,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753d74f8-a873-4faa-b3a3-fa35291c557d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d0d990-337b-4b37-9c80-6bac98b9e034"", ""inverseOntologyProperty"": """"}]"
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023771,referentienummer,False,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24790,brocade id,False,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24790/N,brocade url,False,,,,,,,,,,,,,,,
2b778fa0-a2c4-51e0-ae8e-a4dff15d2e61,tg:lhbr:24790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddfdf6b-98e3-5fba-a072-d430a391f8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f7fbf5-f632-4075-a6f2-c73688a873ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
