ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82604,record identifiers,https://data.letterenhuis.be/ark:/24970/25be1495-69ec-5ed3-934e-d621cc529e28,object identifier,Brieven,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dac296-9126-4275-a9b2-65953352c6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e6a726-e405-4a11-acc0-8fa49823f1c3"", ""inverseOntologyProperty"": """"}]"
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077682,referentienummer,False,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82604,brocade id,False,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82604/N,brocade url,False,,,,,,,,,,,,,,,
25be1495-69ec-5ed3-934e-d621cc529e28,tg:lhbr:82604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa7d005-43b4-5711-9399-269e0fffa817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46895f11-accc-443e-b45d-bdffca0dff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
