ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3001,record identifiers,https://data.letterenhuis.be/ark:/24970/25712241-b6ea-5691-b42b-dcaf88b890ad,object identifier,Brieven,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb942cf9-a720-47bc-b836-8dc211eeb65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4be9c15-c388-4e1d-aaf0-a8d7d3b23679"", ""inverseOntologyProperty"": """"}]"
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002775,referentienummer,False,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3001,brocade id,False,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3001/N,brocade url,False,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63000266-24da-5eda-8de2-32dd1070bfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19004b8-71b0-40b0-a723-1fb216ac6461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_Titles,,,au::22469:::MWV.1,,,,lhbr,lhbr,Brief,a5d758b5-7f1d-52e5-8809-4701f540ed60,bs,,au::22469:1::MWV.1,au::22469g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2404183"",""au::22469"",""au::22469:1"",""ark:/83110/x0/2a2ca9f7-bfc9-52e4-870c-1a3d01f01f55"",""H.V. Armand [Medewerker van Consulaat Frankrijk [Antwerpen]]"",""ark:/83110/x0/4dee4c3b-fe02-5ecb-a73c-242e411857d9"",""au::22469:1::MWV.1"",""au::22469:1::MWV::au::22470""],""name"":""H.V. Armand [Medewerker van Consulaat Frankrijk [Antwerpen]]"",""ark"":""ark:/83110/x0/4dee4c3b-fe02-5ecb-a73c-242e411857d9"",""uri"":""/agents/people/2404183"",""id"":""au::22469:1::MWV::au::22470"",""resourceArk"":""ark:/83110/x0/2a2ca9f7-bfc9-52e4-870c-1a3d01f01f55"",""resourceID"":""au::22469:1"",""capacity"":""Medewerker van Consulaat Frankrijk [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22469:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2ca9f7-bfc9-52e4-870c-1a3d01f01f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712241-b6ea-5691-b42b-dcaf88b890ad,tg:lhbr:3001,e73_Titles,,,au::3664:::BMV.1,,,,lhbr,lhbr,Brief,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/8bd11988-ef7b-5b7e-addf-75f3bc53f56d"",""au::3664:1::BMV.1"",""au::3664:1::BMV::au::100141""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/8bd11988-ef7b-5b7e-addf-75f3bc53f56d"",""uri"":""/agents/people/392048"",""id"":""au::3664:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""resourceID"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
