ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176312,record identifiers,https://data.letterenhuis.be/ark:/24970/31c97ace-fa9a-5dc3-a009-671501ab820a,object identifier,Brieven,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3773e0d0-01fe-4761-ac3e-b386b4224155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6548288-3222-4415-b88b-af48d36cd7f9"", ""inverseOntologyProperty"": """"}]"
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166159,referentienummer,False,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176312,brocade id,False,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176312/N,brocade url,False,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384f32b3-e3b9-5455-8caf-6422901967d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46209fd3-0c64-4b0b-85d8-009334f8a0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_Titles,,,au::28712,,,,lhbr,lhbr,Brief,e71db772-167a-581a-a57c-7bb964bca481,bs,,au::28712:1,au::28712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3072184"",""au::28712"",""au::28712:1"",""ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481"",""Nellie Daman"",""ark:/83110/x0/6d89f52b-3507-5f5f-9751-7b48c7a3b959""],""name"":""Nellie Daman"",""ark"":""ark:/83110/x0/6d89f52b-3507-5f5f-9751-7b48c7a3b959"",""uri"":""/agents/people/3072184"",""id"":""au::28712:1"",""resourceArk"":""ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c97ace-fa9a-5dc3-a009-671501ab820a,tg:lhbr:176312,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
