ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102895,record identifiers,https://data.letterenhuis.be/ark:/24970/0c43fd93-8bca-5935-89f1-f554d1b36cd5,object identifier,Brieven,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414eef96-d7bd-4fe6-8b8b-881917189fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5396951-1ce1-47d0-a0d9-592f47452d24"", ""inverseOntologyProperty"": """"}]"
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096698,referentienummer,False,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102895,brocade id,False,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102895/N,brocade url,False,,,,,,,,,,,,,,,
0c43fd93-8bca-5935-89f1-f554d1b36cd5,tg:lhbr:102895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fce377-a8cb-5e36-a609-8ee5c8d3c717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab1dff0-ffdf-424e-a5e4-d0cb998d9a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
