ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263402,record identifiers,https://data.letterenhuis.be/ark:/24970/313e22dd-a9e9-5c4b-9f75-09fab3a2520f,object identifier,Brieven,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a97f0b3-911b-42bc-8aa5-cb1ed5333a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed719a8-2763-44e2-a76b-5a6367158ada"", ""inverseOntologyProperty"": """"}]"
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252162,referentienummer,False,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263402,brocade id,False,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263402/N,brocade url,False,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c8afb3-29ff-50f8-822e-43d1472c9e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3089f01b-9a12-4311-81be-43d44fef7c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e22dd-a9e9-5c4b-9f75-09fab3a2520f,tg:lhbr:263402,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
