ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270074,record identifiers,https://data.letterenhuis.be/ark:/24970/1de3761a-64fe-5332-bc54-25c36aeb25ca,object identifier,Brieven,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d51143-0162-4317-9502-26cd0cc51432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a422160d-929f-4824-af3a-835f9e1ed7f6"", ""inverseOntologyProperty"": """"}]"
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258764,referentienummer,False,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270074,brocade id,False,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270074/N,brocade url,False,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee561bc-a6d6-58b4-82ad-51e8594fe7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2021ace7-2ce4-4644-93e5-415965eca8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_Titles,,,au::12615,,,,lhbr,lhbr,Brief,c351eda9-27f2-5294-a223-fb48bf549796,bs,,au::12615:1,au::12615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx"",""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f""],""name"":""Adolf Merckx"",""ark"":""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de3761a-64fe-5332-bc54-25c36aeb25ca,tg:lhbr:270074,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
