ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241021,record identifiers,https://data.letterenhuis.be/ark:/24970/31cd0074-8a3a-5dd4-a242-49aea0053953,object identifier,Brieven,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf88cf5-6bdd-4d7a-9057-879e0b72ee02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddce877-71d3-46bc-9c1f-87c634bf51be"", ""inverseOntologyProperty"": """"}]"
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230018,referentienummer,False,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241021,brocade id,False,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241021/N,brocade url,False,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab7ad05-685e-5bfa-abfe-f59218faf965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466fe768-f99c-45ea-926b-9fd5bf5c0e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_Titles,,,au::109386,,,,lhbr,lhbr,Brief,59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,bs,,au::109386:1,au::109386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11704302"",""au::109386"",""au::109386:1"",""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""Louis Andriessen"",""ark:/83110/x0/a147ac5b-4d90-5698-b070-aa9e08ef1937""],""name"":""Louis Andriessen"",""ark"":""ark:/83110/x0/a147ac5b-4d90-5698-b070-aa9e08ef1937"",""uri"":""/agents/people/11704302"",""id"":""au::109386:1"",""resourceArk"":""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cd0074-8a3a-5dd4-a242-49aea0053953,tg:lhbr:241021,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
