ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304232,record identifiers,https://data.letterenhuis.be/ark:/24970/320afc09-532e-5ef6-bd28-01ae51168a3f,object identifier,Brieven,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c64680-0861-4fd3-bce1-7d1f6270f80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb05fd8-a4d5-4a5b-8923-df3a95a09a73"", ""inverseOntologyProperty"": """"}]"
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romy Heylen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292616,referentienummer,False,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304232,brocade id,False,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304232/N,brocade url,False,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dafdadc-573c-56ad-908a-51a1a25c60e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7bc4b8-3014-40b1-a7e6-a1829ef24e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_Titles,,,au::55799,,,,lhbr,lhbr,Brief,d37938e7-2514-5dfe-990e-91ca62a0e71a,bs,,au::55799:1,au::55799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5970493"",""au::55799"",""au::55799:1"",""ark:/83110/x0/d37938e7-2514-5dfe-990e-91ca62a0e71a"",""Romy Heylen"",""ark:/83110/x0/2b21ca85-a004-52a1-9114-0314f5bb6282""],""name"":""Romy Heylen"",""ark"":""ark:/83110/x0/2b21ca85-a004-52a1-9114-0314f5bb6282"",""uri"":""/agents/people/5970493"",""id"":""au::55799:1"",""resourceArk"":""ark:/83110/x0/d37938e7-2514-5dfe-990e-91ca62a0e71a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d37938e7-2514-5dfe-990e-91ca62a0e71a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320afc09-532e-5ef6-bd28-01ae51168a3f,tg:lhbr:304232,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
