ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123636,record identifiers,https://data.letterenhuis.be/ark:/24970/2b7d178d-dfe1-54be-b99c-db7141c235cd,object identifier,Brieven,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8c164a-ef35-4c23-88d7-62dba47345bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4fc7ba-99d4-4c0e-81a7-2a00b9b29e40"", ""inverseOntologyProperty"": """"}]"
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116349,referentienummer,False,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123636,brocade id,False,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123636/N,brocade url,False,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575c0669-5e0d-5351-aafc-b00440166813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e0df6b-0d9f-4cd9-b4d5-bf5caa8be86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_Titles,,,au::15886,,,,lhbr,lhbr,Brief,68877918-46eb-521c-bd95-b606fca261cc,bs,,au::15886:1,au::15886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699802"",""au::15886"",""au::15886:1"",""ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc"",""Frans van Roey"",""ark:/83110/x0/fc76011b-a091-5e2d-ba0e-ce69189799ab""],""name"":""Frans van Roey"",""ark"":""ark:/83110/x0/fc76011b-a091-5e2d-ba0e-ce69189799ab"",""uri"":""/agents/people/1699802"",""id"":""au::15886:1"",""resourceArk"":""ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7d178d-dfe1-54be-b99c-db7141c235cd,tg:lhbr:123636,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
