ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69724,record identifiers,https://data.letterenhuis.be/ark:/24970/08556a6b-4aec-5a4c-b97a-d4b22e7cd895,object identifier,Brieven,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb96cfb-d613-444d-8217-bc22309c9998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff8c38a-ab2d-4cd0-881a-ce6cbf3648ea"", ""inverseOntologyProperty"": """"}]"
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,tg:lhbr:69724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066743,referentienummer,False,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69724,brocade id,False,,,,,,,,,,,,,,,
08556a6b-4aec-5a4c-b97a-d4b22e7cd895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69724/N,brocade url,False,,,,,,,,,,,,,,,
