ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142466,record identifiers,https://data.letterenhuis.be/ark:/24970/3194de97-e972-5384-8111-1811681c3bc6,object identifier,Brieven,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dd6bfd-45b7-4323-b82e-b121ae1b6657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09807cb8-edfb-4ef8-a9b4-8a2dc19e5ef4"", ""inverseOntologyProperty"": """"}]"
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134229,referentienummer,False,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142466,brocade id,False,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142466/N,brocade url,False,,,,,,,,,,,,,,,
3194de97-e972-5384-8111-1811681c3bc6,tg:lhbr:142466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e642cfe0-01cd-5dda-bf4a-5b61f4468152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287f82e0-fd89-4ad9-a1e7-b942adac60aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
