ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265483,record identifiers,https://data.letterenhuis.be/ark:/24970/23822cd3-ab5a-54c9-866d-fb56af52b3c1,object identifier,Brieven,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6128a1c3-39d5-4137-a659-d17b51922711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33737abd-db87-4789-ba8c-371a50dc10d3"", ""inverseOntologyProperty"": """"}]"
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling tussen Sélection en Ça Ira! in verband met een fusie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254224,referentienummer,False,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265483,brocade id,False,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265483/N,brocade url,False,,,,,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a9f5dc-11f7-50eb-82f1-187530e10abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c96ddc-4b9e-4126-b300-08dcf1f06190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23822cd3-ab5a-54c9-866d-fb56af52b3c1,tg:lhbr:265483,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
