ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303223,record identifiers,https://data.letterenhuis.be/ark:/24970/149dddd8-4292-505b-be83-615ac3736a65,object identifier,Brieven,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7144d1-b965-4177-87f7-f9576e15608c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e42185-b0ff-4ef1-a44d-1e1f2f064f0f"", ""inverseOntologyProperty"": """"}]"
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Vaerten aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291610,referentienummer,False,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303223,brocade id,False,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303223/N,brocade url,False,,,,,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcbf4d5-ecb4-5a18-9cbc-8589ee4d24b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801efcc6-61cb-4674-99b2-2125bfe00e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
149dddd8-4292-505b-be83-615ac3736a65,tg:lhbr:303223,e73_Titles,,,au::18808,,,,lhbr,lhbr,Brief,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,ow,subjects (content of works),au::18808:1,au::18808g:1,,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
