ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42798,record identifiers,https://data.letterenhuis.be/ark:/24970/184ba002-72ec-5264-8290-95496806419c,object identifier,Brieven,,,,,,
184ba002-72ec-5264-8290-95496806419c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb375466-7b90-4689-8b54-a0fa458d653c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce92183a-10b4-4491-9147-bfaa98bbebc6"", ""inverseOntologyProperty"": """"}]"
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041264,referentienummer,False,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42798,brocade id,False,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42798/N,brocade url,False,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92a4ac3-61da-5362-bc55-9aa3a9cf85af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f816cf-72cd-4078-b116-ca03313c2138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_Titles,,,au::5114:::SEV.2,,,,lhbr,lhbr,Brief,3ad36bfb-a4f4-5bb6-a394-68a4ad0bae2d,bs,,au::5114:1::SEV.2,au::5114g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark:/83110/x0/102db573-2a48-5cc2-8658-13740cbdc590"",""au::5114:1::SEV.2"",""au::5114:1::SEV::au::10547""],""name"":""Gilbert Degroote [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/102db573-2a48-5cc2-8658-13740cbdc590"",""uri"":""/agents/people/547198"",""id"":""au::5114:1::SEV::au::10547"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""resourceID"":""au::5114:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::5114:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184ba002-72ec-5264-8290-95496806419c,tg:lhbr:42798,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
