ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96106,record identifiers,https://data.letterenhuis.be/ark:/24970/2179204a-3c43-529b-85f6-aea7ed3ed883,object identifier,Brieven,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec9dde3-3048-4129-b6ce-a41d4fabef33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8b7549-52f8-426c-807d-c5ee6d70562a"", ""inverseOntologyProperty"": """"}]"
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090188,referentienummer,False,,,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96106,brocade id,False,,,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96106/N,brocade url,False,,,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdca050-db64-5ef4-9393-aa037b783ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdee547-3f58-477c-b388-f0040666586a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_Titles,,,au::12293,,,,lhbr,lhbr,Brief,486ee873-f48f-5d2e-9af8-8768448ecc1f,bs,,au::12293:1,au::12293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315351"",""au::12293"",""au::12293:1"",""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""Charles Martens"",""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23""],""name"":""Charles Martens"",""ark"":""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23"",""uri"":""/agents/people/1315351"",""id"":""au::12293:1"",""resourceArk"":""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179204a-3c43-529b-85f6-aea7ed3ed883,tg:lhbr:96106,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
