ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57950,record identifiers,https://data.letterenhuis.be/ark:/24970/15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,object identifier,Brieven,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ecfd73-7e90-4267-ac44-3c31c1917edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300236e7-b15e-42af-b59d-6aab01c3c668"", ""inverseOntologyProperty"": """"}]"
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055375,referentienummer,False,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57950,brocade id,False,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57950/N,brocade url,False,,,,,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b7c7be-fa3d-58f9-a79b-50c1bcc72414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c724db-a58c-4927-8d9e-9c58d9b138b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15a0a8bc-4b84-5b44-86f1-8ed279cc5ba4,tg:lhbr:57950,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
