ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241589,record identifiers,https://data.letterenhuis.be/ark:/24970/0c25919b-4779-5214-adf9-3404362e9d1b,object identifier,Brieven,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4acb504-5d3b-4fb0-b987-e47fcdecad34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058aac16-4a28-4b1c-8069-9dcadb3009aa"", ""inverseOntologyProperty"": """"}]"
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230584,referentienummer,False,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241589,brocade id,False,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241589/N,brocade url,False,,,,,,,,,,,,,,,
0c25919b-4779-5214-adf9-3404362e9d1b,tg:lhbr:241589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9892e595-9b9b-5e7c-9da2-b74a954cd059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfc0889-24b2-48c3-945e-0248bae14d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
