ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271150,record identifiers,https://data.letterenhuis.be/ark:/24970/08c4e410-db23-5a78-8aa4-1f6a263bba9c,object identifier,Brieven,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f278380-e83b-42f9-94a2-b4c98a372317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fe6be1-ab70-4207-8c38-bb1380509685"", ""inverseOntologyProperty"": """"}]"
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259836,referentienummer,False,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271150,brocade id,False,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271150/N,brocade url,False,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b4ef8d-3c28-5f06-afcb-c849d08832e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80c1d36-d811-40e1-b7de-69430b694b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
