ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288234,record identifiers,https://data.letterenhuis.be/ark:/24970/124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,object identifier,Brieven,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d27c1a6-07f8-4e40-8aee-4aee4c1ab6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35b7f02-8d2a-4d4a-a83c-2e0d685ff10a"", ""inverseOntologyProperty"": """"}]"
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276750,referentienummer,False,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288234,brocade id,False,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288234/N,brocade url,False,,,,,,,,,,,,,,,
124b8ab3-7250-51d1-a860-4c9fbf5e8fa6,tg:lhbr:288234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7173df39-2f79-56c4-a71e-f4bfa45a1008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfd32b8-b7da-442c-afa0-2060d056d99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
