ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30207,record identifiers,https://data.letterenhuis.be/ark:/24970/31729373-bdb1-54e5-a6c9-dced8b70af9a,object identifier,Brieven,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2c1826-14a7-46b3-844b-3eb265ccb80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8d3455-d153-417b-9a6e-7fdc2f8e2ead"", ""inverseOntologyProperty"": """"}]"
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029150,referentienummer,False,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30207,brocade id,False,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30207/N,brocade url,False,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a61e84-6688-5ca3-ab67-ae7582855f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23134bd1-a966-4c1a-86d4-7a33eca18a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729373-bdb1-54e5-a6c9-dced8b70af9a,tg:lhbr:30207,e73_Titles,,,au::27303,,,,lhbr,lhbr,Brief,3c317436-4912-5d28-866a-d341f154d361,co,,au::27303:1,au::27303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2921421"",""au::27303"",""au::27303:1"",""ark:/83110/x0/3c317436-4912-5d28-866a-d341f154d361"",""La Belgique"",""ark:/83110/x0/9d866b69-0bf0-55ff-a00f-1f8827d9f498""],""name"":""La Belgique"",""ark"":""ark:/83110/x0/9d866b69-0bf0-55ff-a00f-1f8827d9f498"",""uri"":""/agents/corporate_entities/2921421"",""id"":""au::27303:1"",""resourceArk"":""ark:/83110/x0/3c317436-4912-5d28-866a-d341f154d361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c317436-4912-5d28-866a-d341f154d361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
