ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205359,record identifiers,https://data.letterenhuis.be/ark:/24970/01ad13f5-dfd2-5a59-894c-b4275a34caa5,object identifier,Brieven,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4551151b-3829-4b0b-98e7-9706a324243f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eef5707-bb89-4a80-a28a-bab4b8c22907"", ""inverseOntologyProperty"": """"}]"
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194895,referentienummer,False,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205359,brocade id,False,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205359/N,brocade url,False,,,,,,,,,,,,,,,
01ad13f5-dfd2-5a59-894c-b4275a34caa5,tg:lhbr:205359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55461737-481e-5c1b-ad60-52d74c494c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cc32df-91a8-47d6-bd02-d53e1e2afeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
