ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72011,record identifiers,https://data.letterenhuis.be/ark:/24970/3082ccb8-7c86-5efa-86ba-180930189167,object identifier,Brieven,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a682f82-5b36-4072-86d2-7f1cebc78e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2d71e8-40ae-46b4-8d9a-d936e88a0f7f"", ""inverseOntologyProperty"": """"}]"
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068971,referentienummer,False,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72011,brocade id,False,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72011/N,brocade url,False,,,,,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4bd2966-23a4-5cee-b2f1-c7a636b230da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38a68fc-2518-4183-9d35-5f6a5e7cdd5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3082ccb8-7c86-5efa-86ba-180930189167,tg:lhbr:72011,e73_Titles,,,au::8694:::MWV.1,,,,lhbr,lhbr,Brief,c74fa4a9-e428-5a5d-8778-5107780fd3ac,bs,,au::8694:1::MWV.1,au::8694g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930258"",""au::8694"",""au::8694:1"",""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""A. Hermans [Medewerker van De Sleutel]"",""ark:/83110/x0/f26fa193-0794-5b15-b8e5-5fd2f6cd078f"",""au::8694:1::MWV.1"",""au::8694:1::MWV::au::17066""],""name"":""A. Hermans [Medewerker van De Sleutel]"",""ark"":""ark:/83110/x0/f26fa193-0794-5b15-b8e5-5fd2f6cd078f"",""uri"":""/agents/people/930258"",""id"":""au::8694:1::MWV::au::17066"",""resourceArk"":""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""resourceID"":""au::8694:1"",""capacity"":""Medewerker van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::8694:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
