ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123412,record identifiers,https://data.letterenhuis.be/ark:/24970/28add692-2c10-5410-bdef-bcc301c0f231,object identifier,Brieven,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74e6e4b-c988-4e80-9812-9359ea8bfdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f174fae1-10f7-47c5-b1f5-92b0ea137fdc"", ""inverseOntologyProperty"": """"}]"
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116127,referentienummer,False,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123412,brocade id,False,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123412/N,brocade url,False,,,,,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebdcb02-c926-5a97-b829-cb5ce6506401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18d7b22-7936-4a5e-9163-493b28d528c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28add692-2c10-5410-bdef-bcc301c0f231,tg:lhbr:123412,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
