ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300014,record identifiers,https://data.letterenhuis.be/ark:/24970/20ff5572-9e49-5945-bc46-e010b69361a3,object identifier,Brieven,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4cad5c7-15b5-4e94-9509-2831a2aac97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a66a23e-d0a1-400d-9c31-d7a9fb8ac18a"", ""inverseOntologyProperty"": """"}]"
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Lindekens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,tg:lhbr:300014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288411,referentienummer,False,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300014,brocade id,False,,,,,,,,,,,,,,,
20ff5572-9e49-5945-bc46-e010b69361a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300014/N,brocade url,False,,,,,,,,,,,,,,,
