ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264106,record identifiers,https://data.letterenhuis.be/ark:/24970/073a53d0-28f6-5d00-80b8-3c95060fca2c,object identifier,Brieven,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4b1d94-341c-4b66-8dc4-7f17534fa032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ffd151-f1b8-434d-8612-ca0b4388d5ed"", ""inverseOntologyProperty"": """"}]"
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252861,referentienummer,False,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264106,brocade id,False,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264106/N,brocade url,False,,,,,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c29afc8-fd50-5345-bd5b-162a9aed2f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156e531b-2449-4179-bfe0-f91af073539e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
073a53d0-28f6-5d00-80b8-3c95060fca2c,tg:lhbr:264106,e73_Titles,,,au::55100,,,,lhbr,lhbr,Brief,d0102532-de80-5d29-848d-b922781cd3d5,bs,,au::55100:1,au::55100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5895700"",""au::55100"",""au::55100:1"",""ark:/83110/x0/d0102532-de80-5d29-848d-b922781cd3d5"",""Karel Moens"",""ark:/83110/x0/4c0e2025-87f6-5122-a4b4-5c950a27f828""],""name"":""Karel Moens"",""ark"":""ark:/83110/x0/4c0e2025-87f6-5122-a4b4-5c950a27f828"",""uri"":""/agents/people/5895700"",""id"":""au::55100:1"",""resourceArk"":""ark:/83110/x0/d0102532-de80-5d29-848d-b922781cd3d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0102532-de80-5d29-848d-b922781cd3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
