ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236846,record identifiers,https://data.letterenhuis.be/ark:/24970/09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,object identifier,Brieven,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2a6e82-bfb8-4e13-ab86-ca87d69620a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cf92ad-3549-4c8c-b3bc-cab6219c2570"", ""inverseOntologyProperty"": """"}]"
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226009,referentienummer,False,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236846,brocade id,False,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236846/N,brocade url,False,,,,,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04f235b-67e7-566d-94f8-d84156975675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d67c773-a954-40ef-a2b5-9398604b3338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09e5f8cd-a857-5882-b7b5-bb2dbb7b5117,tg:lhbr:236846,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
