ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122224,record identifiers,https://data.letterenhuis.be/ark:/24970/2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,object identifier,Brieven,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f606c8-cd2f-415c-9698-7def190af522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fc7477-7695-4011-b0fc-90f6cf05799f"", ""inverseOntologyProperty"": """"}]"
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114971,referentienummer,False,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122224,brocade id,False,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122224/N,brocade url,False,,,,,,,,,,,,,,,
2431d7d0-6bb8-5b3b-856a-a4cb68abdaa2,tg:lhbr:122224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353a6bde-ce16-52a6-90be-64a46c0287e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef19101-5500-4c76-b458-ccdf7a6d13da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
