ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163615,record identifiers,https://data.letterenhuis.be/ark:/24970/29c5512c-833a-531a-b703-21b4a6328f74,object identifier,Brieven,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c981b518-753c-41bf-a1fe-1ae7e17b55f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c3dbc5-2edc-462e-a673-3adaedaf98fb"", ""inverseOntologyProperty"": """"}]"
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154349,referentienummer,False,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163615,brocade id,False,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163615/N,brocade url,False,,,,,,,,,,,,,,,
29c5512c-833a-531a-b703-21b4a6328f74,tg:lhbr:163615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0142f911-9c79-5f87-9acb-bbff49e601f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a01fa25-2db0-465e-8377-28a7933cb784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
