ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224861,record identifiers,https://data.letterenhuis.be/ark:/24970/01228ef8-faae-5033-9531-4e3eab1f788a,object identifier,Brieven,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41bb269-54b8-4f2b-8870-6b40ff8867ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5000fefe-1a41-4c7e-bcd2-9d7431ddbbd2"", ""inverseOntologyProperty"": """"}]"
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214116,referentienummer,False,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224861,brocade id,False,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224861/N,brocade url,False,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f0e6a4-b90f-56f1-9155-d6e8661bb300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0655b1a1-500b-4928-9d5b-4613ad584f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Titles,,,au::55986,,,,lhbr,lhbr,Brief,5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,bs,,au::55986:1,au::55986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5990502"",""au::55986"",""au::55986:1"",""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""Librairie Larousse"",""ark:/83110/x0/7665cfff-be30-500b-9878-c863ba2dd1a7""],""name"":""Librairie Larousse"",""ark"":""ark:/83110/x0/7665cfff-be30-500b-9878-c863ba2dd1a7"",""uri"":""/agents/corporate_entities/5990502"",""id"":""au::55986:1"",""resourceArk"":""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
