ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72069,record identifiers,https://data.letterenhuis.be/ark:/24970/2101b532-bd7c-560d-8688-0b16cc53cd6a,object identifier,Brieven,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7424ef3-c5fe-48b7-a188-ed0423158eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f9ec6e-fc12-484c-8175-460140320d56"", ""inverseOntologyProperty"": """"}]"
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069029,referentienummer,False,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72069,brocade id,False,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72069/N,brocade url,False,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70a51e8-9749-5376-b039-474867526364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c0facb-229f-4319-ae2b-337b1185c5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101b532-bd7c-560d-8688-0b16cc53cd6a,tg:lhbr:72069,e73_Titles,,,au::2531,,,,lhbr,lhbr,Brief,22c764b2-1fdf-55f0-9a28-719471032145,co,,au::2531:1,au::2531g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/270817"",""au::2531"",""au::2531:1"",""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""Remi Bosselaers"",""ark:/83110/x0/91eb220d-c7f7-58bb-b4f9-b8930ed31632""],""name"":""Remi Bosselaers"",""ark"":""ark:/83110/x0/91eb220d-c7f7-58bb-b4f9-b8930ed31632"",""uri"":""/agents/people/270817"",""id"":""au::2531:1"",""resourceArk"":""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
