ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254180,record identifiers,https://data.letterenhuis.be/ark:/24970/15c05ab5-a1b0-51ee-9bfe-27c7389ca892,object identifier,Brieven,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b9d487-5a6e-4e5a-bb19-8e489af8a7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ac3d59-991c-4a40-810d-4f186797300d"", ""inverseOntologyProperty"": """"}]"
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242979,referentienummer,False,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254180,brocade id,False,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254180/N,brocade url,False,,,,,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10e181a-a1c7-5c57-9e3b-215ee640a000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8346467b-0cd0-476a-b0e2-944b7bae5479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c05ab5-a1b0-51ee-9bfe-27c7389ca892,tg:lhbr:254180,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
