ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68076,record identifiers,https://data.letterenhuis.be/ark:/24970/01e33c8b-f0df-5447-83bf-68d3b7876113,object identifier,Brieven,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec59b9a-c53d-44ea-a433-9c2a7dfdc110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515b84c1-6c47-4216-aadf-8ec6238cf075"", ""inverseOntologyProperty"": """"}]"
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065228,referentienummer,False,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68076,brocade id,False,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68076/N,brocade url,False,,,,,,,,,,,,,,,
01e33c8b-f0df-5447-83bf-68d3b7876113,tg:lhbr:68076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fffd52-2a0b-5b1f-8473-b16cd1b875ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8437a6e-58dc-4ba4-b714-c2e0b527ba6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
