ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135621,record identifiers,https://data.letterenhuis.be/ark:/24970/223f4142-be77-5644-bf01-69ea5d85aaf0,object identifier,Brieven,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76486c01-50fa-4cf6-94e8-3015366dbe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66d82ec-8454-4e72-820e-98e0b0b97c93"", ""inverseOntologyProperty"": """"}]"
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127680,referentienummer,False,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135621,brocade id,False,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135621/N,brocade url,False,,,,,,,,,,,,,,,
223f4142-be77-5644-bf01-69ea5d85aaf0,tg:lhbr:135621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f2f058-7b8d-551f-a38a-03695ad308d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a93d73-bc8e-46e8-b2cc-1d367adecf81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
