ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219374,record identifiers,https://data.letterenhuis.be/ark:/24970/2168aea7-0371-50f3-8619-c1be9670ff64,object identifier,Brieven,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b785ff5d-a853-492f-b76e-6014ff795071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8b892d-3525-46b4-84e7-e146cdac2dd9"", ""inverseOntologyProperty"": """"}]"
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208690,referentienummer,False,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219374,brocade id,False,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219374/N,brocade url,False,,,,,,,,,,,,,,,
2168aea7-0371-50f3-8619-c1be9670ff64,tg:lhbr:219374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62159c01-4615-5dd7-82b5-0a9a31c4cbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa473325-c5c8-46a7-b03d-26af6259632e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
