ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159683,record identifiers,https://data.letterenhuis.be/ark:/24970/1452928d-e934-53aa-bfdd-940ad58ed43c,object identifier,Brieven,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f954d6-9c3c-415d-a3dc-44139aaf0849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570920d9-05f4-4a11-9c77-4694fcea2c14"", ""inverseOntologyProperty"": """"}]"
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150735,referentienummer,False,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159683,brocade id,False,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159683/N,brocade url,False,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69f6e00-5a3b-57c7-b85f-7b8584f78f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f46bbd0-a5eb-4302-8599-2e4e7456a430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_Titles,,,au::21305,,,,lhbr,lhbr,Brief,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler"",""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452928d-e934-53aa-bfdd-940ad58ed43c,tg:lhbr:159683,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
