ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103301,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca0a6af-d1cb-5dc3-9fd6-609197541638,object identifier,Brieven,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35002f77-6ea3-4512-bb30-d8976ec80300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea9f70b-45bc-4517-bb4d-4d4fea413020"", ""inverseOntologyProperty"": """"}]"
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097099,referentienummer,False,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103301,brocade id,False,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103301/N,brocade url,False,,,,,,,,,,,,,,,
2ca0a6af-d1cb-5dc3-9fd6-609197541638,tg:lhbr:103301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d648c7-301a-56fb-af84-17351c9eaed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92fefa2-f17f-43d8-ac8b-45459d54dfde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
