ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184573,record identifiers,https://data.letterenhuis.be/ark:/24970/27e728f6-0669-5738-9729-8c0d2e94e7ab,object identifier,Brieven,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e37d8c-bb8e-4c1a-a2e0-f12e1c202ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0b839a-4fa0-4500-848c-e315d66c9aff"", ""inverseOntologyProperty"": """"}]"
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174311,referentienummer,False,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184573,brocade id,False,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184573/N,brocade url,False,,,,,,,,,,,,,,,
27e728f6-0669-5738-9729-8c0d2e94e7ab,tg:lhbr:184573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f217861f-61ae-5f72-a5bc-3408b8d1b825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d34267d-2922-4347-919f-984f2f33d22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
