ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303587,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8326de-34e9-5f5d-9df2-db27f418b4fa,object identifier,Brieven,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac11b6c-6298-4e25-80ae-272208fcc7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5558495d-48b1-4cde-ad6f-b06e111a9688"", ""inverseOntologyProperty"": """"}]"
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Voets aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291973,referentienummer,False,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303587,brocade id,False,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303587/N,brocade url,False,,,,,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698e017d-a04c-560c-9585-90d9f44ff566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adc0a58-793c-4986-89ea-c0edc6d18387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e8326de-34e9-5f5d-9df2-db27f418b4fa,tg:lhbr:303587,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,bs,,au::20524:1,au::20524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
