ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278321,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed1b58e-608a-5151-bf8b-e1a87b282b3d,object identifier,Brieven,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc95f656-67f9-422d-8f8f-80852faa28eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42aec09-ad4b-4fc2-9deb-5086cec768a0"", ""inverseOntologyProperty"": """"}]"
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266928,referentienummer,False,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278321,brocade id,False,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278321/N,brocade url,False,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d986ba-2076-5845-935a-09982a7628d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2b4698-c3ac-4d0c-b4f1-11c1f198f121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_Titles,,,au::8929,,,,lhbr,lhbr,Brief,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed1b58e-608a-5151-bf8b-e1a87b282b3d,tg:lhbr:278321,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
