ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8131,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe33b8b-898d-5860-a1de-a823acdcd015,object identifier,Brieven,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f866c2-b329-4668-8a37-eb7d32ff82dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb8b139-fa4e-4ac2-9c12-b2b069761bf8"", ""inverseOntologyProperty"": """"}]"
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007685,referentienummer,False,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8131,brocade id,False,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8131/N,brocade url,False,,,,,,,,,,,,,,,
1fe33b8b-898d-5860-a1de-a823acdcd015,tg:lhbr:8131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50635b3-eae7-5a8a-9b54-6e838fc9efc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acafd201-3a7d-472d-be45-25e3992a9048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
