ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270760,record identifiers,https://data.letterenhuis.be/ark:/24970/1554d628-0915-5c82-9dc6-e448a3a5dfd1,object identifier,Brieven,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263514b4-9aba-4886-885d-d3a2fb8d0018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e55bae5-fe6c-4851-8cd6-cb1f24cf4def"", ""inverseOntologyProperty"": """"}]"
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259445,referentienummer,False,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270760,brocade id,False,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270760/N,brocade url,False,,,,,,,,,,,,,,,
1554d628-0915-5c82-9dc6-e448a3a5dfd1,tg:lhbr:270760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fe29d6-b1ed-52d1-b957-36c6580b5468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417882a7-0474-4bbc-93b8-429857b8d1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
