ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273878,record identifiers,https://data.letterenhuis.be/ark:/24970/279ec405-8133-5ca8-9200-48c4a10bde07,object identifier,Brieven,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d296e3bb-b660-4d33-9869-8e3c6e962bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fd15e8-858e-4a47-b07d-e6443c0363a5"", ""inverseOntologyProperty"": """"}]"
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262523,referentienummer,False,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273878,brocade id,False,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273878/N,brocade url,False,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3d329a-fe25-5154-b06f-77cc0f296aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb47e1e-3f9f-4469-ad2f-933de5ed6e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_Titles,,,au::9036,,,,lhbr,lhbr,Brief,0d7be384-8b44-5134-861e-a1a3001caf7e,bs,,au::9036:1,au::9036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966852"",""au::9036"",""au::9036:1"",""ark:/83110/x0/0d7be384-8b44-5134-861e-a1a3001caf7e"",""Kamiel d' Hooghe"",""ark:/83110/x0/e23d0922-3efd-5fa2-b045-5ac37e571094""],""name"":""Kamiel d' Hooghe"",""ark"":""ark:/83110/x0/e23d0922-3efd-5fa2-b045-5ac37e571094"",""uri"":""/agents/people/966852"",""id"":""au::9036:1"",""resourceArk"":""ark:/83110/x0/0d7be384-8b44-5134-861e-a1a3001caf7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d7be384-8b44-5134-861e-a1a3001caf7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ec405-8133-5ca8-9200-48c4a10bde07,tg:lhbr:273878,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
