ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265081,record identifiers,https://data.letterenhuis.be/ark:/24970/0f46f4d3-82b2-5529-ab63-133eeacc2959,object identifier,Brieven,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde1bc08-1bd6-4aed-8ab5-6b9bdda91ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d04dd8c-15f9-4d38-8628-2ab32dbb72f8"", ""inverseOntologyProperty"": """"}]"
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Michel l'Hoëst [Peter Benoitfonds]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253828,referentienummer,False,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265081,brocade id,False,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265081/N,brocade url,False,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad945c6-ba99-59bc-9858-961741fd9e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7f968f-bad4-4330-b850-830302e86a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f4d3-82b2-5529-ab63-133eeacc2959,tg:lhbr:265081,e73_Titles,,,au::8923,,,,lhbr,lhbr,Brief,65fb6242-e01d-50a4-becd-3b41497fada4,co,,au::8923:1,au::8923g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst"",""ark:/83110/x0/bae0d1ac-fb35-565f-aed8-81d748235e46""],""name"":""Michel l' Hoëst"",""ark"":""ark:/83110/x0/bae0d1ac-fb35-565f-aed8-81d748235e46"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""resourceArk"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
