ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5660,record identifiers,https://data.letterenhuis.be/ark:/24970/1a78bc9b-282e-58ba-b36f-176c7d409001,object identifier,Brieven,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46a4cab-f87c-4124-9597-5b5c4a5902b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc04dc8-5cd1-4575-b3e1-4c5e07a28840"", ""inverseOntologyProperty"": """"}]"
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005360,referentienummer,False,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5660,brocade id,False,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5660/N,brocade url,False,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ee1691-b7fc-537f-abbe-1d41309f0423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e383939-11bd-4bd3-aa9b-ae4fb8ce421a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a78bc9b-282e-58ba-b36f-176c7d409001,tg:lhbr:5660,e73_Titles,,,au::23005:::VZV.1,,,,lhbr,lhbr,Brief,cedfaa92-87a6-5231-af44-56e613e9f69a,co,,au::23005:1::VZV.1,au::23005g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2461535"",""au::23005"",""au::23005:1"",""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""Lode Schevenhels [Voorzitter van De Vrienden der Schooljeugd]"",""ark:/83110/x0/c2855734-8f1c-5673-8874-b19158665c39"",""au::23005:1::VZV.1"",""au::23005:1::VZV::au::20757""],""name"":""Lode Schevenhels [Voorzitter van De Vrienden der Schooljeugd]"",""ark"":""ark:/83110/x0/c2855734-8f1c-5673-8874-b19158665c39"",""uri"":""/agents/people/2461535"",""id"":""au::23005:1::VZV::au::20757"",""resourceArk"":""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""resourceID"":""au::23005:1"",""capacity"":""Voorzitter van De Vrienden der Schooljeugd"",""isCapacity"":true,""relatorRaw"":""au::23005:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
