ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276274,record identifiers,https://data.letterenhuis.be/ark:/24970/084c5d4a-f0a1-540e-8f94-cac707442a4b,object identifier,Brieven,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3afb37-c2f2-4c9c-8877-a769e99d6ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3d5f2e-4dc5-444d-afc6-47684c109d8d"", ""inverseOntologyProperty"": """"}]"
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264888,referentienummer,False,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276274,brocade id,False,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276274/N,brocade url,False,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fcbc1c-8981-5e9e-bd3c-db203eac382d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b0c873-4ab1-409e-82a6-9cf8c8052b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_Titles,,,au::6795,,,,lhbr,lhbr,Brief,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,bs,,au::6795:1,au::6795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers"",""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c5d4a-f0a1-540e-8f94-cac707442a4b,tg:lhbr:276274,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
