ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37409,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,object identifier,Brieven,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424226cf-87d0-46e2-ac48-dac93bbee88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdeb36a4-30aa-4f99-b8da-900bf1fe2a92"", ""inverseOntologyProperty"": """"}]"
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,tg:lhbr:37409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036147,referentienummer,False,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37409,brocade id,False,,,,,,,,,,,,,,,
1c0c0d89-c2ca-5b6e-9abe-be93ebdf79f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37409/N,brocade url,False,,,,,,,,,,,,,,,
