ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282657,record identifiers,https://data.letterenhuis.be/ark:/24970/079593a8-a464-556e-85b5-571f0d39c46d,object identifier,Brieven,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f2d3a8-b2ba-4d8b-9340-6ff6dcdba257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37937a53-9083-41c8-80d2-e06a28a74c27"", ""inverseOntologyProperty"": """"}]"
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271228,referentienummer,False,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282657,brocade id,False,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282657/N,brocade url,False,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56409d21-8689-5f8b-81ba-22c90f90d131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc0abbc-45c6-4dee-923e-e8a72e24ed22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_Titles,,,au::112910,,,,lhbr,lhbr,Brief,23f2acd2-6af7-59a8-b165-2d8537ef817a,bs,,au::112910:1,au::112910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12081370"",""au::112910"",""au::112910:1"",""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""Jan Pieter Schotte"",""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29""],""name"":""Jan Pieter Schotte"",""ark"":""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29"",""uri"":""/agents/people/12081370"",""id"":""au::112910:1"",""resourceArk"":""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079593a8-a464-556e-85b5-571f0d39c46d,tg:lhbr:282657,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
