ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29720,record identifiers,https://data.letterenhuis.be/ark:/24970/18bd987e-1686-50fe-bea5-4376dcaa9e89,object identifier,Brieven,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365af23a-3549-40e1-ba11-008fcc929537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c993244-095d-4f46-b047-98697459e3f3"", ""inverseOntologyProperty"": """"}]"
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028663,referentienummer,False,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29720,brocade id,False,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29720/N,brocade url,False,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57ba515-2ced-5ee3-a8eb-7a269c961339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc29f7e2-efe6-4688-80f7-125d6753752d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
