ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145259,record identifiers,https://data.letterenhuis.be/ark:/24970/15db162e-bef2-5077-938c-29720f8c4761,object identifier,Brieven,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a78323-2495-4569-896e-018c881d6c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a463b196-1504-48ad-a4ab-f2ca54826c70"", ""inverseOntologyProperty"": """"}]"
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136885,referentienummer,False,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145259,brocade id,False,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145259/N,brocade url,False,,,,,,,,,,,,,,,
15db162e-bef2-5077-938c-29720f8c4761,tg:lhbr:145259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacf7db3-7a69-5506-be22-01a6360887dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8ea96e-3473-4194-b59d-dc413d42be5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
