ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174021,record identifiers,https://data.letterenhuis.be/ark:/24970/28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,object identifier,Brieven,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e442983-b750-4d46-91a6-5385dd2f25a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06071dd1-4da5-4500-a4b1-857c57128744"", ""inverseOntologyProperty"": """"}]"
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163881,referentienummer,False,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174021,brocade id,False,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174021/N,brocade url,False,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741a9372-295b-5003-b973-a5546d18e12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5048e82e-282b-4511-a725-b001525080d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_Titles,,,au::15600,,,,lhbr,lhbr,Brief,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbc21c-5e1b-51e9-a52a-6d1a8374e64a,tg:lhbr:174021,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
