ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95049,record identifiers,https://data.letterenhuis.be/ark:/24970/16dca42b-f9a3-5078-b1de-28217c026c3e,object identifier,Brieven,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3b76a8-ce31-4110-a8f7-293135a15c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac146e9-c48e-42d7-9b56-439fef6795b8"", ""inverseOntologyProperty"": """"}]"
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089163,referentienummer,False,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95049,brocade id,False,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95049/N,brocade url,False,,,,,,,,,,,,,,,
16dca42b-f9a3-5078-b1de-28217c026c3e,tg:lhbr:95049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76a380c-7cdf-5dce-aed8-e58800ba6b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3922e8f7-3fa0-4a0e-b81a-30318a953da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
