ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101168,record identifiers,https://data.letterenhuis.be/ark:/24970/32f5250a-4c1a-51c0-bece-85c7bba7fd04,object identifier,Brieven,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a8fe97-2cdb-43ca-8d14-649df8e81e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b286eb-b7d2-41be-a805-507aeb9eb3ef"", ""inverseOntologyProperty"": """"}]"
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095033,referentienummer,False,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101168,brocade id,False,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101168/N,brocade url,False,,,,,,,,,,,,,,,
32f5250a-4c1a-51c0-bece-85c7bba7fd04,tg:lhbr:101168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed49768-fc09-5517-acd9-2d25687fc39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf51896-be43-4cb6-9d96-124a6bff6d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
