ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39787,record identifiers,https://data.letterenhuis.be/ark:/24970/04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,object identifier,Brieven,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23318aca-6695-4bf2-8631-5abf7312645f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5202ea4f-acd4-4139-87e3-50e73e9d85e0"", ""inverseOntologyProperty"": """"}]"
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038357,referentienummer,False,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39787,brocade id,False,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39787/N,brocade url,False,,,,,,,,,,,,,,,
04a4af1d-f1ab-5ee3-8d49-3f6504f8f330,tg:lhbr:39787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cb05b4-e102-56d2-82a6-c5579a05d5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa5f848-ceaa-4f23-930d-b5d1e6c44af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
