ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118124,record identifiers,https://data.letterenhuis.be/ark:/24970/275c3588-31b5-5e79-b67b-a21514d4461b,object identifier,Brieven,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f4973d-c1d1-4ce1-980c-d5adb6b6e7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6163497-ad09-4aed-bddd-f7e9ab68308e"", ""inverseOntologyProperty"": """"}]"
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111197,referentienummer,False,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118124,brocade id,False,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118124/N,brocade url,False,,,,,,,,,,,,,,,
275c3588-31b5-5e79-b67b-a21514d4461b,tg:lhbr:118124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc806bfc-e882-5f7d-a77f-5dd60d7ef85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16824d6e-2752-4913-9f32-69f6ca0ba475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
